EventCounter,Sync,Aux,Fz,Mx,My,COPx,COPy
67142.000000,0.000000,0.000000,263.831543,67.260010,-1.373314,0.000000,0.000000
67143.000000,0.000000,0.000000,263.641602,67.220016,-1.417686,0.000000,0.000000
67144.000000,0.000000,0.000000,263.452637,67.219925,-1.417442,0.000000,0.000000
67145.000000,0.000000,0.000000,263.452148,67.180145,-1.417580,0.000000,0.000000
67146.000000,0.000000,0.000000,263.357910,67.160309,-1.395302,0.000000,0.000000
67147.000000,0.000000,0.000000,263.263184,67.179932,-1.461800,0.000000,0.000000
67148.000000,0.000000,0.000000,263.073242,67.140091,-1.461693,0.000000,0.000000
67149.000000,0.000000,0.000000,263.167480,67.120148,-1.484123,0.000000,0.000000
67150.000000,0.000000,0.000000,262.978516,67.080307,-1.484032,0.000000,0.000000
67151.000000,0.000000,0.000000,262.978516,67.080307,-1.484032,0.000000,0.000000
67152.000000,0.000000,0.000000,262.978516,67.080307,-1.484032,0.000000,0.000000
67153.000000,0.000000,0.000000,262.693848,67.020416,-1.506111,0.000000,0.000000
67154.000000,0.000000,0.000000,262.693848,67.020416,-1.506111,0.000000,0.000000
67155.000000,0.000000,0.000000,262.598633,66.960922,-1.528252,0.000000,0.000000
67156.000000,0.000000,0.000000,262.503906,66.940933,-1.550438,0.000000,0.000000
67157.000000,0.000000,0.000000,262.315430,66.940720,-1.505913,0.000000,0.000000
67158.000000,0.000000,0.000000,262.220703,66.881134,-1.483742,0.000000,0.000000
67159.000000,0.000000,0.000000,262.125488,66.861130,-1.505928,0.000000,0.000000
67160.000000,0.000000,0.000000,262.125000,66.821411,-1.550362,0.000000,0.000000
67161.000000,0.000000,0.000000,261.841797,66.801300,-1.528008,0.000000,0.000000
67162.000000,0.000000,0.000000,261.747070,66.781403,-1.505730,0.000000,0.000000
67163.000000,0.000000,0.000000,261.746094,66.741684,-1.550163,0.000000,0.000000
67164.000000,0.000000,0.000000,261.462891,66.721558,-1.527809,0.000000,0.000000
67165.000000,0.000000,0.000000,261.462891,66.721558,-1.527809,0.000000,0.000000
67166.000000,0.000000,0.000000,261.462402,66.681839,-1.527962,0.000000,0.000000
67167.000000,0.000000,0.000000,261.273438,66.681625,-1.483437,0.000000,0.000000
67168.000000,0.000000,0.000000,261.272461,66.602341,-1.483528,0.000000,0.000000
67169.000000,0.000000,0.000000,261.083008,66.562500,-1.483421,0.000000,0.000000
67170.000000,0.000000,0.000000,260.988281,66.542496,-1.505608,0.000000,0.000000
67171.000000,0.000000,0.000000,260.893555,66.522507,-1.527779,0.000000,0.000000
67172.000000,0.000000,0.000000,260.987305,66.463074,-1.550179,0.000000,0.000000
67173.000000,0.000000,0.000000,260.703613,66.442917,-1.527840,0.000000,0.000000
67174.000000,0.000000,0.000000,260.893555,66.443207,-1.483620,0.000000,0.000000
67175.000000,0.000000,0.000000,260.514648,66.363495,-1.483421,0.000000,0.000000
67176.000000,0.000000,0.000000,260.325195,66.363220,-1.527641,0.000000,0.000000
67177.000000,0.000000,0.000000,260.325195,66.323608,-1.483330,0.000000,0.000000
67178.000000,0.000000,0.000000,260.134766,66.244110,-1.527657,0.000000,0.000000
67179.000000,0.000000,0.000000,260.135254,66.243988,-1.483376,0.000000,0.000000
67180.000000,0.000000,0.000000,259.945801,66.204132,-1.483269,0.000000,0.000000
67181.000000,0.000000,0.000000,259.755859,66.164124,-1.527641,0.000000,0.000000
67182.000000,0.000000,0.000000,259.755859,66.124771,-1.483116,0.000000,0.000000
67183.000000,0.000000,0.000000,259.755371,66.085052,-1.483269,0.000000,0.000000
67184.000000,0.000000,0.000000,259.566406,66.084763,-1.483192,0.000000,0.000000
67185.000000,0.000000,0.000000,259.282715,66.025040,-1.460823,0.000000,0.000000
67186.000000,0.000000,0.000000,259.187500,65.965454,-1.482964,0.000000,0.000000
67187.000000,0.000000,0.000000,259.092285,65.905869,-1.460808,0.000000,0.000000
67188.000000,0.000000,0.000000,258.809082,65.925308,-1.482811,0.000000,0.000000
67189.000000,0.000000,0.000000,258.809082,65.885696,-1.438469,0.000000,0.000000
67190.000000,0.000000,0.000000,258.714844,65.865829,-1.416191,0.000000,0.000000
67191.000000,0.000000,0.000000,258.430664,65.805954,-1.438271,0.000000,0.000000
67192.000000,0.000000,0.000000,258.240723,65.765961,-1.482628,0.000000,0.000000
67193.000000,0.000000,0.000000,258.239746,65.686691,-1.482750,0.000000,0.000000
67194.000000,0.000000,0.000000,258.051270,65.686508,-1.438225,0.000000,0.000000
67195.000000,0.000000,0.000000,257.956543,65.666504,-1.460396,0.000000,0.000000
67196.000000,0.000000,0.000000,257.955566,65.626785,-1.504829,0.000000,0.000000
67197.000000,0.000000,0.000000,257.672363,65.606674,-1.482475,0.000000,0.000000
67198.000000,0.000000,0.000000,257.671875,65.567093,-1.438164,0.000000,0.000000
67199.000000,0.000000,0.000000,257.577148,65.547089,-1.460350,0.000000,0.000000
67200.000000,0.000000,0.000000,257.387695,65.507217,-1.460243,0.000000,0.000000
67201.000000,0.000000,0.000000,257.198242,65.467392,-1.460152,0.000000,0.000000
67202.000000,0.000000,0.000000,257.103516,65.447388,-1.482338,0.000000,0.000000
67203.000000,0.000000,0.000000,256.914062,65.367874,-1.437889,0.000000,0.000000
67204.000000,0.000000,0.000000,256.914062,65.367874,-1.437889,0.000000,0.000000
67205.000000,0.000000,0.000000,256.629883,65.308014,-1.459969,0.000000,0.000000
67206.000000,0.000000,0.000000,256.535156,65.288010,-1.482155,0.000000,0.000000
67207.000000,0.000000,0.000000,256.440430,65.268204,-1.504158,0.000000,0.000000
67208.000000,0.000000,0.000000,256.250488,65.188660,-1.504204,0.000000,0.000000
67209.000000,0.000000,0.000000,256.061523,65.188446,-1.459679,0.000000,0.000000
67210.000000,0.000000,0.000000,255.872559,65.188217,-1.503899,0.000000,0.000000
67211.000000,0.000000,0.000000,255.682617,65.108566,-1.503944,0.000000,0.000000
67212.000000,0.000000,0.000000,255.587891,65.088699,-1.481667,0.000000,0.000000
67213.000000,0.000000,0.000000,255.682129,65.069046,-1.503914,0.000000,0.000000
67214.000000,0.000000,0.000000,255.493164,65.068710,-1.503853,0.000000,0.000000
67215.000000,0.000000,0.000000,255.209473,65.009003,-1.481468,0.000000,0.000000
67216.000000,0.000000,0.000000,255.114258,64.988998,-1.503654,0.000000,0.000000
67217.000000,0.000000,0.000000,255.114258,64.949295,-1.503792,0.000000,0.000000
67218.000000,0.000000,0.000000,254.924805,64.909424,-1.503700,0.000000,0.000000
67219.000000,0.000000,0.000000,254.924805,64.909424,-1.503700,0.000000,0.000000
67220.000000,0.000000,0.000000,254.830078,64.889420,-1.525871,0.000000,0.000000
67221.000000,0.000000,0.000000,254.829102,64.849838,-1.525841,0.000000,0.000000
67222.000000,0.000000,0.000000,254.640137,64.809998,-1.525749,0.000000,0.000000
67223.000000,0.000000,0.000000,254.545898,64.829712,-1.503502,0.000000,0.000000
67224.000000,0.000000,0.000000,254.451172,64.809723,-1.525688,0.000000,0.000000
67225.000000,0.000000,0.000000,254.356934,64.789825,-1.503410,0.000000,0.000000
67226.000000,0.000000,0.000000,254.167480,64.710403,-1.458931,0.000000,0.000000
67227.000000,0.000000,0.000000,254.261719,64.690491,-1.481361,0.000000,0.000000
67228.000000,0.000000,0.000000,254.166016,64.630966,-1.503502,0.000000,0.000000
67229.000000,0.000000,0.000000,253.883301,64.650528,-1.481010,0.000000,0.000000
67230.000000,0.000000,0.000000,253.882812,64.610764,-1.481163,0.000000,0.000000
67231.000000,0.000000,0.000000,253.788086,64.630402,-1.547661,0.000000,0.000000
67232.000000,0.000000,0.000000,253.693359,64.610535,-1.525383,0.000000,0.000000
67233.000000,0.000000,0.000000,253.503906,64.570694,-1.525276,0.000000,0.000000
67234.000000,0.000000,0.000000,253.503906,64.531052,-1.480965,0.000000,0.000000
67235.000000,0.000000,0.000000,253.503906,64.531052,-1.480965,0.000000,0.000000
67236.000000,0.000000,0.000000,253.409180,64.511063,-1.503151,0.000000,0.000000
67237.000000,0.000000,0.000000,253.409180,64.511063,-1.503151,0.000000,0.000000
67238.000000,0.000000,0.000000,253.409180,64.511063,-1.503151,0.000000,0.000000
67239.000000,0.000000,0.000000,253.313965,64.491058,-1.525322,0.000000,0.000000
67240.000000,0.000000,0.000000,253.218750,64.431534,-1.503197,0.000000,0.000000
67241.000000,0.000000,0.000000,253.408203,64.431824,-1.503258,0.000000,0.000000
67242.000000,0.000000,0.000000,253.408203,64.431824,-1.503258,0.000000,0.000000
67243.000000,0.000000,0.000000,253.313965,64.451538,-1.481010,0.000000,0.000000
67244.000000,0.000000,0.000000,253.313477,64.411819,-1.525444,0.000000,0.000000
67245.000000,0.000000,0.000000,253.218750,64.431534,-1.547478,0.000000,0.000000
67246.000000,0.000000,0.000000,253.218750,64.431396,-1.547661,0.000000,0.000000
67247.000000,0.000000,0.000000,253.407715,64.431686,-1.547722,0.000000,0.000000
67248.000000,0.000000,0.000000,253.124512,64.451050,-1.569695,0.000000,0.000000
67249.000000,0.000000,0.000000,253.218750,64.431396,-1.547661,0.000000,0.000000
67250.000000,0.000000,0.000000,253.218750,64.431396,-1.547661,0.000000,0.000000
67251.000000,0.000000,0.000000,253.218750,64.431396,-1.547661,0.000000,0.000000
67252.000000,0.000000,0.000000,253.312988,64.451263,-1.569939,0.000000,0.000000
67253.000000,0.000000,0.000000,253.312988,64.451263,-1.569939,0.000000,0.000000
67254.000000,0.000000,0.000000,253.501465,64.411835,-1.570152,0.000000,0.000000
67255.000000,0.000000,0.000000,253.596680,64.431839,-1.547966,0.000000,0.000000
67256.000000,0.000000,0.000000,253.501953,64.451324,-1.570183,0.000000,0.000000
67257.000000,0.000000,0.000000,253.501953,64.451324,-1.570183,0.000000,0.000000
67258.000000,0.000000,0.000000,253.596680,64.471329,-1.547997,0.000000,0.000000
67259.000000,0.000000,0.000000,253.690430,64.451538,-1.614708,0.000000,0.000000
67260.000000,0.000000,0.000000,253.596680,64.471191,-1.592461,0.000000,0.000000
67261.000000,0.000000,0.000000,253.692383,64.530716,-1.570305,0.000000,0.000000
67262.000000,0.000000,0.000000,253.880859,64.530899,-1.614861,0.000000,0.000000
67263.000000,0.000000,0.000000,253.975586,64.550903,-1.592674,0.000000,0.000000
67264.000000,0.000000,0.000000,254.164062,64.551147,-1.637199,0.000000,0.000000
67265.000000,0.000000,0.000000,254.069824,64.570862,-1.659233,0.000000,0.000000
67266.000000,0.000000,0.000000,254.069824,64.570862,-1.659233,0.000000,0.000000
67267.000000,0.000000,0.000000,254.259277,64.610641,-1.615059,0.000000,0.000000
67268.000000,0.000000,0.000000,254.448242,64.650375,-1.659615,0.000000,0.000000
67269.000000,0.000000,0.000000,254.448242,64.650375,-1.659615,0.000000,0.000000
67270.000000,0.000000,0.000000,254.448242,64.650375,-1.659615,0.000000,0.000000
67271.000000,0.000000,0.000000,254.541992,64.630722,-1.681862,0.000000,0.000000
67272.000000,0.000000,0.000000,254.732422,64.710068,-1.681984,0.000000,0.000000
67273.000000,0.000000,0.000000,254.921387,64.749939,-1.682091,0.000000,0.000000
67274.000000,0.000000,0.000000,254.827148,64.769714,-1.704124,0.000000,0.000000
67275.000000,0.000000,0.000000,254.921875,64.789719,-1.681938,0.000000,0.000000
67276.000000,0.000000,0.000000,255.205078,64.809860,-1.704277,0.000000,0.000000
67277.000000,0.000000,0.000000,255.205078,64.809677,-1.704460,0.000000,0.000000
67278.000000,0.000000,0.000000,255.488281,64.829849,-1.726799,0.000000,0.000000
67279.000000,0.000000,0.000000,255.488281,64.829849,-1.726799,0.000000,0.000000
67280.000000,0.000000,0.000000,255.583984,64.889374,-1.704659,0.000000,0.000000
67281.000000,0.000000,0.000000,255.772461,64.889587,-1.749184,0.000000,0.000000
67282.000000,0.000000,0.000000,255.868164,64.988861,-1.726891,0.000000,0.000000
67283.000000,0.000000,0.000000,256.056641,64.989044,-1.771446,0.000000,0.000000
67284.000000,0.000000,0.000000,256.151367,65.008881,-1.793724,0.000000,0.000000
67285.000000,0.000000,0.000000,256.151367,65.008881,-1.793724,0.000000,0.000000
67286.000000,0.000000,0.000000,255.962891,65.048248,-1.749229,0.000000,0.000000
67287.000000,0.000000,0.000000,256.246582,65.068451,-1.771568,0.000000,0.000000
67288.000000,0.000000,0.000000,256.435547,65.108322,-1.771660,0.000000,0.000000
67289.000000,0.000000,0.000000,256.436035,65.147812,-1.815971,0.000000,0.000000
67290.000000,0.000000,0.000000,256.530273,65.167709,-1.838249,0.000000,0.000000
67291.000000,0.000000,0.000000,256.625488,65.187714,-1.816078,0.000000,0.000000
67292.000000,0.000000,0.000000,256.625488,65.187714,-1.816078,0.000000,0.000000
67293.000000,0.000000,0.000000,256.719727,65.207550,-1.838356,0.000000,0.000000
67294.000000,0.000000,0.000000,256.814941,65.267197,-1.860481,0.000000,0.000000
67295.000000,0.000000,0.000000,257.003906,65.267288,-1.860725,0.000000,0.000000
67296.000000,0.000000,0.000000,257.192871,65.267624,-1.860802,0.000000,0.000000
67297.000000,0.000000,0.000000,257.192871,65.267624,-1.860802,0.000000,0.000000
67298.000000,0.000000,0.000000,257.193359,65.307114,-1.860832,0.000000,0.000000
67299.000000,0.000000,0.000000,257.193359,65.346756,-1.905144,0.000000,0.000000
67300.000000,0.000000,0.000000,257.382324,65.347107,-1.905205,0.000000,0.000000
67301.000000,0.000000,0.000000,257.476562,65.366974,-1.927483,0.000000,0.000000
67302.000000,0.000000,0.000000,257.571289,65.426468,-1.949654,0.000000,0.000000
67303.000000,0.000000,0.000000,257.382812,65.426178,-1.949577,0.000000,0.000000
67304.000000,0.000000,0.000000,257.572266,65.466080,-1.949684,0.000000,0.000000
67305.000000,0.000000,0.000000,257.477539,65.485794,-1.971718,0.000000,0.000000
67306.000000,0.000000,0.000000,257.477539,65.485794,-1.971718,0.000000,0.000000
67307.000000,0.000000,0.000000,257.572266,65.505630,-1.994026,0.000000,0.000000
67308.000000,0.000000,0.000000,257.761230,65.545486,-1.994118,0.000000,0.000000
67309.000000,0.000000,0.000000,257.855469,65.565262,-2.105141,0.000000,0.000000
67310.000000,0.000000,0.000000,257.855957,65.604965,-2.060707,0.000000,0.000000
67311.000000,0.000000,0.000000,257.761719,65.624680,-2.082741,0.000000,0.000000
67312.000000,0.000000,0.000000,257.761719,65.624588,-2.127205,0.000000,0.000000
67313.000000,0.000000,0.000000,257.950684,65.664413,-2.127296,0.000000,0.000000
67314.000000,0.000000,0.000000,257.950684,65.664413,-2.127296,0.000000,0.000000
67315.000000,0.000000,0.000000,258.044922,65.684341,-2.193855,0.000000,0.000000
67316.000000,0.000000,0.000000,257.950684,65.703995,-2.171608,0.000000,0.000000
67317.000000,0.000000,0.000000,257.950684,65.704056,-2.215919,0.000000,0.000000
67318.000000,0.000000,0.000000,257.950195,65.703934,-2.260384,0.000000,0.000000
67319.000000,0.000000,0.000000,257.950684,65.743484,-2.260414,0.000000,0.000000
67320.000000,0.000000,0.000000,257.855957,65.723480,-2.326866,0.000000,0.000000
67321.000000,0.000000,0.000000,257.855957,65.763000,-2.326897,0.000000,0.000000
67322.000000,0.000000,0.000000,257.950684,65.783005,-2.304726,0.000000,0.000000
67323.000000,0.000000,0.000000,258.044922,65.763214,-2.371422,0.000000,0.000000
67324.000000,0.000000,0.000000,257.950684,65.782867,-2.349174,0.000000,0.000000
67325.000000,0.000000,0.000000,257.950195,65.782822,-2.437920,0.000000,0.000000
67326.000000,0.000000,0.000000,257.855469,65.802475,-2.415672,0.000000,0.000000
67327.000000,0.000000,0.000000,257.854980,65.802383,-2.504402,0.000000,0.000000
67328.000000,0.000000,0.000000,257.760742,65.861649,-2.526466,0.000000,0.000000
67329.000000,0.000000,0.000000,257.760742,65.861649,-2.526466,0.000000,0.000000
67330.000000,0.000000,0.000000,257.571777,65.861420,-2.570717,0.000000,0.000000
67331.000000,0.000000,0.000000,257.760742,65.901154,-2.615303,0.000000,0.000000
67332.000000,0.000000,0.000000,257.666016,65.881287,-2.637306,0.000000,0.000000
67333.000000,0.000000,0.000000,257.477539,65.880997,-2.637230,0.000000,0.000000
67334.000000,0.000000,0.000000,257.666016,65.881149,-2.681755,0.000000,0.000000
67335.000000,0.000000,0.000000,257.476074,65.880920,-2.725975,0.000000,0.000000
67336.000000,0.000000,0.000000,257.382324,65.940186,-2.748039,0.000000,0.000000
67337.000000,0.000000,0.000000,257.570801,65.940369,-2.792564,0.000000,0.000000
67338.000000,0.000000,0.000000,257.287598,65.920197,-2.770226,0.000000,0.000000
67339.000000,0.000000,0.000000,257.287109,65.920090,-2.814674,0.000000,0.000000
67340.000000,0.000000,0.000000,257.192383,65.939575,-2.881203,0.000000,0.000000
67341.000000,0.000000,0.000000,257.097168,65.919693,-2.947655,0.000000,0.000000
67342.000000,0.000000,0.000000,257.002930,65.939346,-2.969688,0.000000,0.000000
67343.000000,0.000000,0.000000,256.719727,65.958786,-2.991661,0.000000,0.000000
67344.000000,0.000000,0.000000,256.908691,65.998520,-3.036217,0.000000,0.000000
67345.000000,0.000000,0.000000,256.814453,66.018295,-3.058250,0.000000,0.000000
67346.000000,0.000000,0.000000,256.813477,65.978409,-3.147133,0.000000,0.000000
67347.000000,0.000000,0.000000,256.719238,65.998123,-3.124886,0.000000,0.000000
67348.000000,0.000000,0.000000,256.624512,66.017715,-3.191414,0.000000,0.000000
67349.000000,0.000000,0.000000,256.813477,66.057632,-3.235786,0.000000,0.000000
67350.000000,0.000000,0.000000,256.624512,66.057297,-3.235725,0.000000,0.000000
67351.000000,0.000000,0.000000,256.529785,66.037292,-3.257896,0.000000,0.000000
67352.000000,0.000000,0.000000,256.435059,66.057068,-3.279930,0.000000,0.000000
67353.000000,0.000000,0.000000,256.434570,66.017349,-3.324364,0.000000,0.000000
67354.000000,0.000000,0.000000,256.434570,66.056931,-3.368675,0.000000,0.000000
67355.000000,0.000000,0.000000,256.245605,66.056702,-3.412895,0.000000,0.000000
67356.000000,0.000000,0.000000,256.245117,66.056580,-3.457344,0.000000,0.000000
67357.000000,0.000000,0.000000,256.339844,66.076416,-3.479622,0.000000,0.000000
67358.000000,0.000000,0.000000,256.151367,66.115784,-3.479439,0.000000,0.000000
67359.000000,0.000000,0.000000,256.150879,66.155228,-3.568245,0.000000,0.000000
67360.000000,0.000000,0.000000,256.245117,66.135574,-3.590492,0.000000,0.000000
67361.000000,0.000000,0.000000,256.056641,66.175003,-3.590279,0.000000,0.000000
67362.000000,0.000000,0.000000,256.055664,66.135284,-3.634697,0.000000,0.000000
67363.000000,0.000000,0.000000,255.960938,66.154846,-3.701195,0.000000,0.000000
67364.000000,0.000000,0.000000,255.867188,66.214172,-3.723259,0.000000,0.000000
67365.000000,0.000000,0.000000,255.867188,66.214172,-3.723259,0.000000,0.000000
